Aou,stateroute,occ,presence,ALPHA.CODE,latitude,longitude,sp_success,sp_fail,mat.mean,elev.mean,map.mean,ndvi.mean,bio.mean.bio1,bio.mean.bio2,bio.mean.bio3,bio.mean.bio4,bio.mean.bio5,bio.mean.bio6,bio.mean.bio7,bio.mean.bio8,bio.mean.bio9,bio.mean.bio10,bio.mean.bio11,bio.mean.bio12,bio.mean.bio13,bio.mean.bio14,bio.mean.bio15,bio.mean.bio16,bio.mean.bio17,bio.mean.bio18,bio.mean.bio19,pred_glm_pr,pred_glm_occ,pred_gam_pr,pred_gam_occ,pred_rf_occ,pred_rf_pr,max_pred_pres
6280,76115,0,0,YTVI,46.31874,-74.12518,0,15,28.70634921,440.047619,91.72222222,0.921069207,28.69208211,111.2404692,25.4457478,10845.50147,235.2434018,-193.6158358,428.8592375,160.4369501,-50.92961877,160.8973607,-119.483871,1101.219941,106.6686217,71.14662757,13.8973607,313.9530792,221.4926686,313.914956,254.7331378,0.184937097,0.086421496,0.015665945,0.001979463,0.016749206,0.006486486,0.032793373
6280,76116,0,0,YTVI,46.30549,-74.20275,0,15,28.65079365,441.7619048,91.71825397,0.920186507,28.98823529,110.4558824,25.31470588,10846.69118,234.8970588,-193.1941176,428.0911765,160.9941176,-50.62941176,161.2088235,-119.2147059,1099.391176,106.55,70.97941176,13.93823529,313.6882353,221.0147059,313.6705882,254.0882353,0.183997243,0.084756416,0.014898904,0.001799579,0.009522036,0.008571429,0.03041137
6280,76117,0,0,YTVI,46.31353,-73.09578,0,15,44.00757576,157.5909091,85.64772727,0.895643607,44.83870968,110.2463343,25.02932551,10979.13783,255.1026393,-177.4604106,432.5630499,177.5806452,-35.95014663,179.0117302,-105.4985337,1024.595308,100.2639296,65.66568915,13.29912023,292.0439883,208.9354839,291.9237537,235.398827,0.171493108,0.0902211,0.126742947,0.064847115,0.032165404,0.218589744,0.503884375
6280,76204,0,0,YTVI,45.13867,-73.18241,0,15,63.04583333,69.3,78.77083333,0.854545687,63.3081571,108.8006042,25.78247734,10481.93051,266.2507553,-147.6314199,413.8821752,187.3504532,-65.77039275,192.2628399,-79.09063444,940.0845921,103.3836858,51.78247734,18.6102719,286.3685801,173.4441088,285.4924471,185.6072508,0.166492982,0.085375747,0.157863342,0.049688285,0.039994243,0.049820789,0.510578632
6280,76216,0,0,YTVI,46.39086,-75.00038,0,15,33.57954545,328.6363636,84.75757576,0.92160504,32.8797654,106.941349,24.39589443,11051.20821,236.6744868,-194.1055718,430.7800587,164.8387097,-56.39882698,166.3049853,-119.6451613,1020.363636,103.4604106,64.43108504,15.91202346,304.8240469,201.2844575,304.6217009,226.9090909,0.175080648,0.082836397,0.021299151,0.004376754,0.039793564,0.057078853,0.038324665
6280,76302,0,0,YTVI,45.52493,-75.85907,0,15,52.9047619,146.7142857,73.08730159,0.88330098,52.58383234,101.9311377,23.67664671,10956.71557,257.0778443,-164.2934132,421.3712575,181.8413174,-82.82934132,185.8652695,-97.32934132,877.5628743,84.7005988,56.33532934,13.33532934,251.0538922,176.8592814,250,195.3173653,0.164992195,0.073163905,0.113974553,0.044568902,0.033709981,0.25125969,0.509034276
6280,76304,0,0,YTVI,45.36767,-73.71038,0,15,63.26190476,43.80952381,77.85714286,0.794377207,63.16616314,105.6465257,25.06042296,10636.77341,266.9365559,-147.1268882,414.0634441,182.3444109,-67.60422961,193.9758308,-81.28398792,936.9033233,98.35951662,58.67673716,14.51661631,273.978852,189.8761329,270.7794562,206.5166163,0.150920669,0.060656498,0.158338044,0.037591366,0.089401709,0.083064516,0.490911216
6280,76306,0,0,YTVI,45.79067,-74.68304,0,15,46.13095238,226.4761905,82.61111111,0.91166062,47.2326284,102.7311178,24.14199396,10793.12085,248.8338369,-168.6495468,417.4833837,176.2265861,-73.74320242,178.9093656,-100.2024169,984.9728097,97.6978852,64.06042296,13.17824773,281.1903323,202.5256798,280.8066465,223.8942598,0.167877932,0.07875743,0.063062529,0.015811399,0.0393026,0.065187377,0.248476624
6280,76317,0,0,YTVI,46.55837,-73.81483,0,15,26.23809524,437.1904762,91.65079365,0.919524113,25.90615836,114.8328446,25.8914956,10932.68035,235.8123167,-199.5777126,435.3900293,152.9765396,-54.27565982,158.8123167,-123.8739003,1100.093842,108.0146628,70.88269795,14.63636364,319.1847507,219.0938416,318.3049853,253.6451613,0.188592186,0.092049697,0.018792756,0.002280494,0.007239766,0.007225434,0.037191652
6280,76318,0,0,YTVI,46.32684,-73.42698,0,15,38.24305556,256.2083333,87.52083333,0.908742433,38.17857143,112.9315476,25.55059524,10933.89583,248.735119,-184.6339286,433.3690476,169.702381,-42.92559524,171.5714286,-111.5,1049.761905,102.2261905,68.07142857,13.35416667,298.6130952,214.1488095,298.4464286,242.5208333,0.178939786,0.09373454,0.078299399,0.031236425,0.01548366,0.042209073,0.271429658
6280,76417,0,0,YTVI,46.55837,-73.81483,0,15,26.23809524,437.1904762,91.65079365,0.919524113,25.90615836,114.8328446,25.8914956,10932.68035,235.8123167,-199.5777126,435.3900293,152.9765396,-54.27565982,158.8123167,-123.8739003,1100.093842,108.0146628,70.88269795,14.63636364,319.1847507,219.0938416,318.3049853,253.6451613,0.188592186,0.092049697,0.018792756,0.002280494,0.00771639,0.006896552,0.037191652
6280,77001,0,0,YTVI,41.6039129,-71.4546814,0,15,97.51754386,65.15789474,99.27631579,0.76986224,97.00754717,104.0226415,29.72830189,8448.524528,271.5811321,-72.6,344.1811321,16.33584906,180.1849057,204.7471698,-13.10566038,1195.230189,119.2113208,83.42641509,10.41886792,333.554717,264.2301887,268.6339623,309.4867925,0.142352765,0.060484149,0.18581561,0.021782168,0.016510248,0.050705467,0.441181391
6280,77003,0,0,YTVI,41.3985827,-71.7014909,0,15,98.19607843,49.88235294,98.78431373,0.714880353,97.07692308,103.4512821,29.87692308,8339.441026,268.6512821,-71.54871795,340.2,17.55384615,181.9435897,202.9128205,-11.81025641,1199.584615,119.5025641,83.04102564,10.54358974,333.2666667,265.6410256,268.3538462,307.8051282,0.133546843,0.049015383,0.175343997,0.035969241,0.043060317,0.102513966,0.395815045
6280,77004,0,0,YTVI,41.9898687,-71.7364119,0,15,88.19298246,142.6315789,100.4298246,0.8978323,87.99681529,116.7707006,31,8856.031847,274.366242,-96.14012739,370.5063694,32.28980892,107.8535032,200.1305732,-29.59872611,1206.187898,117.7070064,88.59235669,7.442675159,327.6146497,279.7420382,285.6624204,299.3726115,0.17650795,0.116005328,0.215104519,0.106143403,0.136711886,0.20797491,0.565857291
6280,77102,0,0,YTVI,41.9598397,-71.7969419,0,15,86.90079365,159.6666667,100.5198413,0.902743253,87.58146965,116.8977636,31.04472843,8850.664537,273.827476,-96.71246006,370.5399361,34.01916933,97.57188498,199.571885,-30.01277955,1210.28754,117.5782748,88.69968051,7.319488818,327.9073482,281.0990415,287.5942492,299.0638978,0.178446254,0.117705671,0.218027379,0.098878078,0.135512104,0.215608466,0.576143324
6280,80001,0,0,YTVI,32.7927447,-80.1081539,0,15,183.9166667,8.882352941,105.0637255,0.687465827,183.650655,110.9475983,37.23580786,6585.174672,322.2751092,28.70305677,293.5720524,265.0960699,145.3056769,265.0960699,95.61135371,1261.860262,170.5851528,62.94323144,31.47598253,465.7248908,223.5021834,465.7248908,261.0567686,0.15887764,0.080527218,0.187983947,0.261802819,0.135658915,0.262681159,0.81112957
6280,80004,0,0,YTVI,33.6458617,-79.4348459,0,15,174.377451,13.29411765,105.995098,0.788960513,174.5194346,127.9893993,40.09540636,6803.134276,325.8869258,10.93639576,314.95053,259.1130742,133.5194346,259.155477,83.99293286,1272.766784,157.3392226,67.98233216,26.01413428,439.9257951,239.335689,439.9151943,279.155477,0.189693064,0.145027578,0.210122681,0.145199898,0.161527778,0.316666667,0.792708278
6280,80005,0,0,YTVI,33.3222497,-80.4614109,0,15,177.6666667,34.88888889,102.3981481,0.78650428,177.9352518,131.3165468,41.11510791,6748.568345,329.9244604,14.39928058,315.5251799,261.9496403,135.6978417,261.9496403,87.88489209,1229.42446,146.1582734,60.70863309,25.76618705,425.852518,220.2985612,425.852518,278.9100719,0.200300345,0.153780569,0.174554507,0.108041343,0.169725146,0.244477318,0.481061786
6280,80006,0,0,YTVI,34.0240154,-79.7849141,0,15,170.9656863,32.76470588,99.43137255,0.779882207,170.9539007,131.9609929,40.14184397,7062.957447,328.4219858,4.187943262,324.2340426,259.1560284,126.5035461,259.1560284,76.97163121,1191.117021,144.8723404,64.81560284,23.89716312,402.5035461,222.787234,402.5035461,271.8404255,0.195158661,0.141329124,0.233278838,0.133789515,0.060950683,0.128901734,0.494402587
6280,80007,0,0,YTVI,33.6866717,-80.0543589,0,15,173.1764706,30.41176471,100.6323529,0.7844919,173.1312057,133.8794326,41.03900709,6920.269504,329.4148936,7.120567376,322.2943262,259.3439716,129.7021277,259.3439716,80.76950355,1207.875887,144.3475177,62.04255319,24.64893617,412.8652482,221.2375887,412.8652482,274.822695,0.200399853,0.153576296,0.213332596,0.139185645,0.12775817,0.173947368,0.501871765
6280,80008,0,0,YTVI,33.6937497,-81.4906299,0,15,169.7763158,127.1052632,101.5087719,0.748906573,169.4805654,137.819788,41.33215548,7101.922261,331.8339223,2.318021201,329.5159011,232.3992933,131.8339223,259.0424028,75.72084806,1219.40636,129.3144876,68.69964664,18.72438163,371.2579505,233.639576,370.2190813,309.6466431,0.205343807,0.131055701,0.230665946,0.107770002,0.007407407,0.031028369,0.52998656
6280,80009,0,0,YTVI,33.7228886,-81.3572843,0,15,170.4583333,121.8125,101.5572917,0.746640473,170.4964539,136.9751773,41.21276596,7084.556738,332.0921986,3.695035461,328.3971631,251.2907801,127.0567376,259.8085106,77.0035461,1217.191489,131.5744681,68.19148936,19.45744681,376.3617021,231.6702128,376.2624113,305.1808511,0.203887581,0.129588453,0.230566761,0.126165296,0.016439246,0.036309524,0.524005234
6280,80010,0,0,YTVI,34.5006527,-79.4239119,0,15,165.6421569,45.05882353,98.79411765,0.774565687,165.8350877,133.4666667,39.98947368,7243.926316,325.3122807,-4.452631579,329.7649123,255.8736842,120.8245614,255.8736842,68.95438596,1186.25614,145.5789474,70.49122807,22.55789474,395.1614035,228.677193,395.1614035,271.7824561,0.191034395,0.132368848,0.224930957,0.090910709,0.011390285,0.027470687,0.497446448
6280,80011,0,0,YTVI,34.1944419,-80.2141711,0,15,167.6176471,63.05882353,96.60294118,0.75185648,167.3368794,129.7375887,39.72695035,7152.088652,324.5106383,1.464539007,323.0460993,256.787234,121.4929078,256.787234,72.39361702,1160.248227,136.641844,66.54964539,21.5070922,379.7092199,221.9751773,379.7092199,271.3049645,0.187463803,0.115019495,0.232439392,0.115204919,0.016163626,0.018103448,0.480911434
6280,80012,0,0,YTVI,34.1121757,-80.5795979,0,15,167.5,79.27777778,96.29166667,0.774570847,168.0353357,129.1166078,39.72084806,7131.09894,324.6113074,3.024734982,321.5865724,257.254417,121.975265,257.254417,73.50176678,1154.968198,133.8975265,66.94699647,20.9434629,373.819788,221.229682,373.819788,272.819788,0.191675635,0.121979326,0.223083174,0.12895803,0.019233716,0.022606383,0.501129925
6280,80013,0,0,YTVI,32.8571976,-80.6511435,0,15,181.5833333,18.17647059,105.6911765,0.784119047,181.4964286,126.1928571,40.5,6589.603571,328.0285714,20.38928571,307.6392857,263.0964286,140.8714286,263.0964286,93.23214286,1267.357143,161.8571429,61.21428571,29.19285714,457.2428571,219.9642857,457.2428571,275.7321429,0.191986092,0.147903641,0.164181072,0.123141362,0.13697179,0.248240741,0.641950369
6280,80014,0,0,YTVI,34.1960217,-81.4124759,0,15,164.1574074,133.1111111,100.0740741,0.77133194,164.3321555,137.6183746,40.71024735,7279.812721,330.4416961,-3.597173145,334.0388693,174.2932862,117.6890459,256.5123675,68.65724382,1200.689046,127.2261484,73.8869258,16.49469965,352.3533569,242.4840989,346.0989399,306.7773852,0.205472734,0.133642311,0.193011175,0.068072303,0.038356902,0.108684211,0.554165542
6280,80015,0,0,YTVI,34.4494097,-81.2818969,0,15,160.7638889,138.1666667,99.4537037,0.79874612,161.1468531,135.986014,40.17832168,7336.877622,326.7552448,-7.517482517,334.2727273,167.3216783,113.6888112,254.006993,64.58741259,1194.783217,126.1328671,76.79020979,15.38461538,345.7972028,248.7867133,339.2167832,303.7657343,0.205458347,0.138937187,0.180386239,0.121320902,0.100017271,0.113126079,0.571680307
6280,80016,0,0,YTVI,34.7060587,-82.6769029,0,15,155.5964912,266.4210526,113.4649123,0.783272607,154.9860627,129.5400697,39.1358885,7298.756098,316.9790941,-9.599303136,326.5783972,73.7630662,159.9756098,246.8815331,58.93728223,1377.940767,150.6236934,96.99651568,12.24738676,398.195122,300.1672474,341.1114983,367.0696864,0.189670461,0.104522764,0.157603888,0.013630211,0.060574935,0.061176471,0.567700207
6280,80017,0,0,YTVI,34.7696567,-82.1291429,0,15,155.962963,234.5,106.3518519,0.783263887,156.0918728,131.9222615,39.49469965,7393.448763,320.4805654,-9.279151943,329.7597173,74.2614841,160.2791519,249.6042403,59.36042403,1280.09894,139.4204947,88.57243816,11.8869258,367.869258,280.9787986,323.1766784,335.7208481,0.193897061,0.1085088,0.185703908,0.058042775,0.022534332,0.013949275,0.579658926
6280,80019,0,0,YTVI,35.0827867,-81.9796069,0,15,151.6096491,273.5789474,109.9078947,0.78914272,151.4250871,134.2160279,39.80836237,7371.017422,316.1114983,-16.271777,332.3832753,92.26480836,144.0905923,244.5087108,54.52264808,1322.864111,137.9198606,92.67247387,10.16376307,362.7700348,297.8954704,343.6445993,331.7491289,0.198090297,0.113408031,0.179715417,0.077439303,0.040078078,0.074954463,0.595595539
6280,80020,0,0,YTVI,35.1785347,-82.2119889,0,15,144.9768519,405.5,116.125,0.803717367,144.2657343,132.5909091,39.66783217,7289.986014,307.1503497,-22.46853147,329.6188811,113.2692308,122.4125874,236.1853147,48.20629371,1392.27972,143.2587413,100.1083916,9.566433566,377.7202797,315.965035,362.8426573,341.7202797,0.202773069,0.109897126,0.156348222,0.044088508,0.110308972,0.207458564,0.640248001
6280,80022,0,0,YTVI,33.8538817,-78.8192379,0,15,171.2135417,4.75,107.6458333,0.74177432,170.8428571,125.1095238,39.47142857,6871.357143,319.0761905,6.29047619,312.7857143,255.5285714,130.4238095,256.152381,79.37142857,1286.604762,162.6380952,70.46190476,27.14285714,447.4,233.3952381,446.5571429,277.5666667,0.172572399,0.11098461,0.232616349,0.123902779,0.179664694,0.201583333,0.652772605
6280,80023,0,0,YTVI,33.54348,-81.67438,0,15,170.4705882,111.8823529,100.4264706,0.759566667,170.1170213,138.8617021,41.57446809,7079.812057,332.0992908,2.365248227,329.7340426,217.0886525,144.0531915,259.322695,76.4822695,1204.283688,125.2198582,67.42198582,18.26950355,362.7163121,230.3333333,360.2375887,309.6914894,0.208157659,0.139249292,0.23257017,0.07736332,0.029059406,0.011208577,0.530100286
6280,80025,0,0,YTVI,35.055104,-82.15584,0,15,150.712963,316.0555556,112.8055556,0.791407507,150.0105634,131.9964789,39.50352113,7344.214789,313.4260563,-16.21830986,329.6443662,88.85211268,144.1338028,242.7112676,53.53521127,1360.65493,142.9471831,96.25,10.21478873,374.6514085,305.9260563,350.8380282,342.2535211,0.196305664,0.107524709,0.16423284,0.04479899,0.095519713,0.194328098,0.602608085
6280,80026,0,0,YTVI,34.388972,-81.735572,0,15,160.3194444,155.0555556,100.8518519,0.808041313,160.0388693,139.2791519,40.91166078,7335.293286,328.2579505,-7.628975265,335.8869258,82.91166078,135.3710247,253.1236749,64.01060071,1210.961131,128.6890459,79.90106007,13.72791519,350.5759717,257.639576,323.3003534,317.9717314,0.209474162,0.146353988,0.182607053,0.157573639,0.111406152,0.217955326,0.59123826
6280,80027,0,0,YTVI,34.194067,-79.073733,0,15,167.6805556,27.22222222,103.2592593,0.784024887,167.6855124,132.2579505,40.32508834,7035.293286,323.0282686,-0.657243816,323.6855124,255.0600707,125.155477,255.0600707,73.62190813,1239.929329,154.2791519,70.44169611,25.06007067,424.0141343,228.4275618,424.0141343,273.2968198,0.189381614,0.14063233,0.236588951,0.113714623,0.077940516,0.237200737,0.505761862
6280,80028,0,0,YTVI,33.697569,-79.635523,0,15,173.7941176,18.52941176,104.2401961,0.801026293,173.7437722,131.3879004,40.55160142,6868.398577,328.2740214,8.612099644,319.6619217,259.3202847,131.6014235,259.3202847,82.23843416,1245.384342,152.4839858,66,25.3202847,428.341637,232.5480427,428.341637,277.3096085,0.197533869,0.158817715,0.220769682,0.182410611,0.229211886,0.326975945,0.665491581
6280,80030,0,0,YTVI,34.319833,-80.9424,0,15,163.4444444,118.3888889,97.52314815,0.774541767,163.8951049,132.2062937,39.73426573,7255.097902,325.4265734,-3.342657343,328.7692308,246.0979021,117.0454545,255.2482517,68.0034965,1168.482517,127.8461538,72.68881119,17.74125874,353.6153846,234.8286713,353.4475524,287.3146853,0.19742829,0.124139555,0.198293731,0.077374731,0.029868578,0.086632826,0.533902168
6280,80031,0,0,YTVI,34.926442,-83.014022,0,15,136.2731481,582,138.2916667,0.83799946,135.8854167,131.34375,40.19097222,7058.878472,294.3993056,-28.4375,322.8368056,65.96180556,151.4236111,224.2118056,42.28819444,1671.388889,174.3194444,119.9236111,10.02083333,464.5138889,376.3576389,413.3159722,436.0590278,0.204383408,0.11136747,0.265489804,0.06217404,0.098921002,0.306770833,0.671989858
6280,80050,0,0,YTVI,35.0799639,-81.5465039,0,15,152.3421053,227.6842105,104.5570175,0.798485373,152.4381625,134.9964664,39.77738516,7407.39576,317.3957597,-17.67844523,335.0742049,96.14487633,144.4063604,245.8409894,54.7385159,1253.441696,129.2508834,86.28621908,10.86925795,343.9540636,281.155477,333.7349823,315.3639576,0.201973131,0.12410557,0.204513296,0.165966228,0.058766114,0.104421769,0.598457038
6280,80052,0,0,YTVI,34.2121984,-81.8252707,0,15,162.0092593,155.3333333,100.5972222,0.804089947,161.5285714,139.2607143,40.98214286,7309.05,329.8785714,-5.471428571,335.35,91.59285714,142.5,254.2607143,65.76428571,1207.139286,127.1,77.85357143,14.25357143,350.6321429,251.6321429,325.1428571,318.5464286,0.211211793,0.146949194,0.179636252,0.134714721,0.194340659,0.337215909,0.589897394
6280,80053,0,0,YTVI,34.5830237,-80.4444509,0,15,160.1666667,125.2105263,97.3377193,0.766979633,160.0909091,130.0244755,39.27272727,7281.618881,320.2832168,-6.937062937,327.2202797,251.493007,113.4125874,251.493007,63.62587413,1168.629371,130.1993007,74.56993007,17.25874126,356.6188811,239.4300699,356.6188811,282.0664336,0.190435012,0.113064766,0.191219536,0.071215861,0.032784091,0.054189944,0.523956358
6280,80054,0,0,YTVI,34.7417067,-79.8130029,0,15,163.0175439,76.31578947,98.23245614,0.76046808,163.1468531,131.8671329,39.13986014,7387.664336,325.3146853,-6.968531469,332.2832168,255.5559441,116.6958042,255.5559441,64.77272727,1179.465035,138.7937063,71.73076923,19.54195804,374.7342657,238.1398601,374.7342657,280.3251748,0.189603022,0.118237095,0.203428904,0.07559911,0.016013746,0.018987342,0.508692682
6280,80056,0,0,YTVI,33.7674907,-80.5391859,0,15,173.212963,55.94444444,97.74074074,0.771068093,173.5673759,130.9858156,40.47163121,6984.049645,329.0283688,9.294326241,319.7340426,260.8758865,128.5886525,260.8758865,80.89007092,1175.159574,137.4007092,61.92553191,23.38652482,393.8900709,214.7801418,393.8900709,273.7021277,0.196156204,0.133146302,0.207531935,0.121566417,0.057031158,0.124251497,0.488223016
6280,80057,0,0,YTVI,33.6193783,-79.327825,0,15,174.5098039,10.11764706,106.6813725,0.7752273,174.8282443,126.1832061,39.84732824,6775.435115,324.5114504,12.01145038,312.5,258.980916,134.3129771,259.0534351,84.70992366,1283.324427,159.3358779,68.66030534,26.38167939,444.6908397,241.4923664,444.6717557,279.5763359,0.184493595,0.134330459,0.205076766,0.100342973,0.116691087,0.20952381,0.856694281
6280,80058,0,0,YTVI,32.7502126,-81.0471784,0,15,182.4824561,27.84210526,103.9824561,0.790638567,182.4460432,130.8633094,41.47122302,6564.248201,331.7517986,20.20503597,311.5467626,263.8309353,141.1151079,263.8309353,94.73741007,1250.143885,157.2697842,60.26618705,28.48920863,444.9532374,212.794964,444.9532374,278.6330935,0.20207326,0.165643437,0.149239993,0.102651427,0.134637953,0.17495183,0.496617883
6280,80059,0,0,YTVI,32.5362314,-80.6830998,0,15,184.5196078,9.647058824,106.0980392,0.69343674,184.1190476,118.4126984,39.1031746,6511.738095,325.4325397,26.73015873,298.702381,264.4801587,144.8333333,264.4801587,96.98015873,1272.93254,175.8134921,60.42460317,32.43650794,474.1111111,213.984127,474.1111111,265.4246032,0.168551472,0.097282802,0.185805695,0.252171396,0.158388339,0.297837838,0.80507803
6280,80101,0,0,YTVI,32.9525947,-80.2609479,0,15,181.7175926,16.5,105.2222222,0.762101893,181.9855072,118.2028986,38.71014493,6619.528986,325.0144928,23.94202899,301.0724638,263.9782609,142.4855072,263.9782609,93.44927536,1263.23913,164.4130435,62.2173913,30.0326087,460.0434783,223.6775362,460.0434783,267.8913043,0.178353204,0.118509974,0.170499709,0.101564026,0.075111111,0.235483871,0.660898626
